num_iterations 400,                    for_loop             par  parallel_executor in 16063.519000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 16052.527000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 16048.077000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 16049.773000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 16042.276000 microseconds , queue              default, numa    0, threads    5

num_iterations 400,                    for_loop             par  parallel_executor in 16041.516000 microseconds , queue              default, numa    0, threads    5

