num_iterations 80,                    for_loop             par  parallel_executor in 2048.444000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 2044.158000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 2033.018000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 2026.528000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 2033.537000 microseconds , queue              default, numa    0, threads    7

num_iterations 80,                    for_loop             par  parallel_executor in 2029.146000 microseconds , queue              default, numa    0, threads    7

