num_iterations 112,                    for_loop             par  parallel_executor in 14000005.593000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 14000005.704000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 14000005.675000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 14000005.564000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 14000005.552000 microseconds , queue              default, numa    0, threads   16

num_iterations 112,                    for_loop             par  parallel_executor in 14000005.634000 microseconds , queue              default, numa    0, threads   16

