num_iterations 150,                    for_loop             par  parallel_executor in 15057.516000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 15044.792000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 15030.986000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 15029.512000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 15020.878000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 15023.168000 microseconds , queue              default, numa    0, threads    6

