num_iterations 24,                    for_loop             par  parallel_executor in 1207.384000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 1207.050000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 1201.779000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 1203.551000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 1201.803000 microseconds , queue              default, numa    0, threads   16

num_iterations 24,                    for_loop             par  parallel_executor in 1201.982000 microseconds , queue              default, numa    0, threads   16

