num_iterations 400,                    for_loop             par  parallel_executor in 11471.465000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 8396.572000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 8276.452000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 7880.642000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 7549.086000 microseconds , queue              default, numa    0, threads    1

num_iterations 400,                    for_loop             par  parallel_executor in 7101.703000 microseconds , queue              default, numa    0, threads    1

