num_iterations 8500000,                    for_loop             par  parallel_executor in 17463032.883000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500000,                    for_loop             par  parallel_executor in 17460109.400000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500000,                    for_loop             par  parallel_executor in 17459839.094000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500000,                    for_loop             par  parallel_executor in 17459609.941000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500000,                    for_loop             par  parallel_executor in 17461278.129000 microseconds , queue              default, numa    0, threads   16

num_iterations 8500000,                    for_loop             par  parallel_executor in 17459546.403000 microseconds , queue              default, numa    0, threads   16

