num_iterations 26,                    for_loop             par  parallel_executor in 125.266000 microseconds , queue              default, numa    0, threads    7

num_iterations 26,                    for_loop             par  parallel_executor in 113.872000 microseconds , queue              default, numa    0, threads    7

num_iterations 26,                    for_loop             par  parallel_executor in 119.416000 microseconds , queue              default, numa    0, threads    7

num_iterations 26,                    for_loop             par  parallel_executor in 115.622000 microseconds , queue              default, numa    0, threads    7

num_iterations 26,                    for_loop             par  parallel_executor in 110.663000 microseconds , queue              default, numa    0, threads    7

num_iterations 26,                    for_loop             par  parallel_executor in 106.261000 microseconds , queue              default, numa    0, threads    7

