num_iterations 60,                    for_loop             par  parallel_executor in 2715.775000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1563.645000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1483.989000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1510.730000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1564.392000 microseconds , queue              default, numa    0, threads    7

num_iterations 60,                    for_loop             par  parallel_executor in 1502.089000 microseconds , queue              default, numa    0, threads    7

