num_iterations 13125,                    for_loop             par  parallel_executor in 105995.500000 microseconds , queue              default, numa    0, threads    6

num_iterations 13125,                    for_loop             par  parallel_executor in 105922.948000 microseconds , queue              default, numa    0, threads    6

num_iterations 13125,                    for_loop             par  parallel_executor in 106005.195000 microseconds , queue              default, numa    0, threads    6

num_iterations 13125,                    for_loop             par  parallel_executor in 105988.861000 microseconds , queue              default, numa    0, threads    6

num_iterations 13125,                    for_loop             par  parallel_executor in 106139.397000 microseconds , queue              default, numa    0, threads    6

num_iterations 13125,                    for_loop             par  parallel_executor in 106058.438000 microseconds , queue              default, numa    0, threads    6

