num_iterations 36,                    for_loop             par  parallel_executor in 9051.202000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 9041.894000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 9030.623000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 9028.140000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 9027.074000 microseconds , queue              default, numa    0, threads    1

num_iterations 36,                    for_loop             par  parallel_executor in 9024.679000 microseconds , queue              default, numa    0, threads    1

