num_iterations 95,                    for_loop             par  parallel_executor in 523.086000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 519.595000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 507.273000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 513.252000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 507.235000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 507.776000 microseconds , queue              default, numa    0, threads    1

