num_iterations 2250000,                    for_loop             par  parallel_executor in 18147665.702000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250000,                    for_loop             par  parallel_executor in 18146504.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250000,                    for_loop             par  parallel_executor in 18147393.096000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250000,                    for_loop             par  parallel_executor in 18146586.804000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250000,                    for_loop             par  parallel_executor in 18146488.933000 microseconds , queue              default, numa    0, threads   16

num_iterations 2250000,                    for_loop             par  parallel_executor in 18146366.603000 microseconds , queue              default, numa    0, threads   16

