num_iterations 72,                    for_loop             par  parallel_executor in 9041.000000 microseconds , queue              default, numa    0, threads    3

num_iterations 72,                    for_loop             par  parallel_executor in 9030.466000 microseconds , queue              default, numa    0, threads    3

num_iterations 72,                    for_loop             par  parallel_executor in 9031.433000 microseconds , queue              default, numa    0, threads    3

num_iterations 72,                    for_loop             par  parallel_executor in 9032.009000 microseconds , queue              default, numa    0, threads    3

num_iterations 72,                    for_loop             par  parallel_executor in 9020.175000 microseconds , queue              default, numa    0, threads    3

num_iterations 72,                    for_loop             par  parallel_executor in 9013.895000 microseconds , queue              default, numa    0, threads    3

