num_iterations 16,                    for_loop             par  parallel_executor in 6043.622000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 6034.164000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 6022.186000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 6019.208000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 6019.579000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 6018.519000 microseconds , queue              default, numa    0, threads    2

