num_iterations 8000,                    for_loop             par  parallel_executor in 3329.688000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 6674.740000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 3352.231000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 3291.842000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 3268.214000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 5455.664000 microseconds , queue              default, numa    0, threads    6

