num_iterations 12,                    for_loop             par  parallel_executor in 600.813000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 600.753000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 600.747000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 600.770000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 600.711000 microseconds , queue              default, numa    0, threads   16

num_iterations 12,                    for_loop             par  parallel_executor in 600.784000 microseconds , queue              default, numa    0, threads   16

