num_iterations 1920,                    for_loop             par  parallel_executor in 12000095.768000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 12000098.527000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 12000096.416000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 12000096.175000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 12000099.750000 microseconds , queue              default, numa    0, threads   16

num_iterations 1920,                    for_loop             par  parallel_executor in 12000099.903000 microseconds , queue              default, numa    0, threads   16

