num_iterations 850,                    for_loop             par  parallel_executor in 85117.743000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 85076.060000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 85067.026000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 85087.211000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 85083.579000 microseconds , queue              default, numa    0, threads    3

num_iterations 850,                    for_loop             par  parallel_executor in 85067.650000 microseconds , queue              default, numa    0, threads    3

