num_iterations 800000,                    for_loop             par  parallel_executor in 143727.025000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 142196.404000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 142108.363000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 141996.791000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 142162.246000 microseconds , queue              default, numa    0, threads    6

num_iterations 800000,                    for_loop             par  parallel_executor in 142006.638000 microseconds , queue              default, numa    0, threads    6

