num_iterations 800,                    for_loop             par  parallel_executor in 11929.742000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 6557.596000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 6362.855000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5901.123000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5405.503000 microseconds , queue              default, numa    0, threads    3

num_iterations 800,                    for_loop             par  parallel_executor in 5229.034000 microseconds , queue              default, numa    0, threads    3

