num_iterations 70000000,                    for_loop             par  parallel_executor in 21168265.735000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 21157289.417000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 21125456.469000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 21143055.724000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 10468849.683000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000000,                    for_loop             par  parallel_executor in 21106306.985000 microseconds , queue              default, numa    0, threads    7

