num_iterations 850,                    for_loop             par  parallel_executor in 3455.866000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 3497.110000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 3452.496000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 3460.340000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 3453.616000 microseconds , queue              default, numa    0, threads   16

num_iterations 850,                    for_loop             par  parallel_executor in 3454.280000 microseconds , queue              default, numa    0, threads   16

