num_iterations 4,                    for_loop             par  parallel_executor in 6000.674000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 6000.636000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 6000.551000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 6000.582000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 6000.497000 microseconds , queue              default, numa    0, threads   16

num_iterations 4,                    for_loop             par  parallel_executor in 6000.516000 microseconds , queue              default, numa    0, threads   16

