num_iterations 2500000,                    for_loop             par  parallel_executor in 10125205.165000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 10123140.175000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 10122980.629000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 10122755.333000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 10122702.391000 microseconds , queue              default, numa    0, threads   16

num_iterations 2500000,                    for_loop             par  parallel_executor in 10122398.452000 microseconds , queue              default, numa    0, threads   16

