num_iterations 325,                    for_loop             par  parallel_executor in 6577.288000 microseconds , queue              default, numa    0, threads    7

num_iterations 325,                    for_loop             par  parallel_executor in 6562.389000 microseconds , queue              default, numa    0, threads    7

num_iterations 325,                    for_loop             par  parallel_executor in 6552.156000 microseconds , queue              default, numa    0, threads    7

num_iterations 325,                    for_loop             par  parallel_executor in 6549.147000 microseconds , queue              default, numa    0, threads    7

num_iterations 325,                    for_loop             par  parallel_executor in 6545.518000 microseconds , queue              default, numa    0, threads    7

num_iterations 325,                    for_loop             par  parallel_executor in 6539.171000 microseconds , queue              default, numa    0, threads    7

