num_iterations 37500,                    for_loop             par  parallel_executor in 12002146.097000 microseconds , queue              default, numa    0, threads   16

num_iterations 37500,                    for_loop             par  parallel_executor in 12001848.397000 microseconds , queue              default, numa    0, threads   16

num_iterations 37500,                    for_loop             par  parallel_executor in 12001993.215000 microseconds , queue              default, numa    0, threads   16

num_iterations 37500,                    for_loop             par  parallel_executor in 12001855.823000 microseconds , queue              default, numa    0, threads   16

num_iterations 37500,                    for_loop             par  parallel_executor in 12001925.003000 microseconds , queue              default, numa    0, threads   16

num_iterations 37500,                    for_loop             par  parallel_executor in 12001817.750000 microseconds , queue              default, numa    0, threads   16

