num_iterations 900,                    for_loop             par  parallel_executor in 301294.531000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 300542.460000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 300583.989000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 300872.558000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 300579.338000 microseconds , queue              default, numa    0, threads    6

num_iterations 900,                    for_loop             par  parallel_executor in 300553.804000 microseconds , queue              default, numa    0, threads    6

