num_iterations 1,                    for_loop             par  parallel_executor in 98.656000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 97.915000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 87.395000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 89.017000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 95.298000 microseconds , queue              default, numa    0, threads    4

num_iterations 1,                    for_loop             par  parallel_executor in 85.517000 microseconds , queue              default, numa    0, threads    4

