num_iterations 80000,                    for_loop             par  parallel_executor in 268902.134000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 214535.275000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 226337.163000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 223152.594000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 226989.014000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 222350.911000 microseconds , queue              default, numa    0, threads    7

