num_iterations 8000000,                    for_loop             par  parallel_executor in 2821386.728000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2819305.726000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2819151.061000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2840027.511000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2819964.233000 microseconds , queue              default, numa    0, threads    3

num_iterations 8000000,                    for_loop             par  parallel_executor in 2924576.253000 microseconds , queue              default, numa    0, threads    3

