num_iterations 31,                    for_loop             par  parallel_executor in 71.298000 microseconds , queue              default, numa    0, threads    2

num_iterations 31,                    for_loop             par  parallel_executor in 61.147000 microseconds , queue              default, numa    0, threads    2

num_iterations 31,                    for_loop             par  parallel_executor in 53.399000 microseconds , queue              default, numa    0, threads    2

num_iterations 31,                    for_loop             par  parallel_executor in 53.001000 microseconds , queue              default, numa    0, threads    2

num_iterations 31,                    for_loop             par  parallel_executor in 51.338000 microseconds , queue              default, numa    0, threads    2

num_iterations 31,                    for_loop             par  parallel_executor in 63.538000 microseconds , queue              default, numa    0, threads    2

