num_iterations 6,                    for_loop             par  parallel_executor in 75.666000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 67.655000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 52.542000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 49.032000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 48.836000 microseconds , queue              default, numa    0, threads    2

num_iterations 6,                    for_loop             par  parallel_executor in 60.459000 microseconds , queue              default, numa    0, threads    2

