num_iterations 375,                    for_loop             par  parallel_executor in 842.214000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 825.485000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 819.511000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 809.281000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 817.386000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 819.637000 microseconds , queue              default, numa    0, threads    1

