num_iterations 400,                    for_loop             par  parallel_executor in 1649.052000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 1644.349000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 1643.504000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 1645.813000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 1630.199000 microseconds , queue              default, numa    0, threads   16

num_iterations 400,                    for_loop             par  parallel_executor in 1637.402000 microseconds , queue              default, numa    0, threads   16

