num_iterations 5000000,                    for_loop             par  parallel_executor in 1048587.726000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1011261.952000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1028803.076000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1011200.428000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1016012.508000 microseconds , queue              default, numa    0, threads    6

num_iterations 5000000,                    for_loop             par  parallel_executor in 1012868.215000 microseconds , queue              default, numa    0, threads    6

