num_iterations 1200,                    for_loop             par  parallel_executor in 7368.312000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 7349.801000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 7361.153000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 7349.246000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 7353.219000 microseconds , queue              default, numa    0, threads    4

num_iterations 1200,                    for_loop             par  parallel_executor in 7336.974000 microseconds , queue              default, numa    0, threads    4

