num_iterations 600000,                    for_loop             par  parallel_executor in 18031525.602000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 18030351.595000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 18030455.910000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 18030271.673000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 18030170.272000 microseconds , queue              default, numa    0, threads   16

num_iterations 600000,                    for_loop             par  parallel_executor in 18030302.525000 microseconds , queue              default, numa    0, threads   16

