num_iterations 50000,                    for_loop             par  parallel_executor in 654793.929000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 620723.484000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 607176.999000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 607935.906000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 598189.995000 microseconds , queue              default, numa    0, threads    1

num_iterations 50000,                    for_loop             par  parallel_executor in 586384.913000 microseconds , queue              default, numa    0, threads    1

