num_iterations 25,                    for_loop             par  parallel_executor in 20041.214000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 20029.402000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 20022.135000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 20020.923000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 20018.284000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 20018.540000 microseconds , queue              default, numa    0, threads    3

