num_iterations 75,                    for_loop             par  parallel_executor in 1017.207000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 1029.062000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 1005.725000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 1006.264000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 1023.959000 microseconds , queue              default, numa    0, threads    5

num_iterations 75,                    for_loop             par  parallel_executor in 1008.057000 microseconds , queue              default, numa    0, threads    5

