num_iterations 1500,                    for_loop             par  parallel_executor in 75158.305000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 75122.854000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 75115.316000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 75102.031000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 75100.293000 microseconds , queue              default, numa    0, threads    2

num_iterations 1500,                    for_loop             par  parallel_executor in 75101.011000 microseconds , queue              default, numa    0, threads    2

