num_iterations 9000000,                    for_loop             par  parallel_executor in 2243571.116000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 2254062.164000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 2209262.560000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 2248919.395000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 2214674.008000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000000,                    for_loop             par  parallel_executor in 2229154.468000 microseconds , queue              default, numa    0, threads    5

