num_iterations 168,                    for_loop             par  parallel_executor in 105042.863000 microseconds , queue              default, numa    0, threads    7

num_iterations 168,                    for_loop             par  parallel_executor in 105038.250000 microseconds , queue              default, numa    0, threads    7

num_iterations 168,                    for_loop             par  parallel_executor in 105181.636000 microseconds , queue              default, numa    0, threads    7

num_iterations 168,                    for_loop             par  parallel_executor in 105049.898000 microseconds , queue              default, numa    0, threads    7

num_iterations 168,                    for_loop             par  parallel_executor in 105052.452000 microseconds , queue              default, numa    0, threads    7

num_iterations 168,                    for_loop             par  parallel_executor in 105076.562000 microseconds , queue              default, numa    0, threads    7

