num_iterations 5,                    for_loop             par  parallel_executor in 1324.053000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 1230.170000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 1184.281000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 1197.904000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 1186.896000 microseconds , queue              default, numa    0, threads    7

num_iterations 5,                    for_loop             par  parallel_executor in 1170.705000 microseconds , queue              default, numa    0, threads    7

