num_iterations 900,                    for_loop             par  parallel_executor in 14938.906000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 11230.808000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 10701.054000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 9891.829000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 9555.147000 microseconds , queue              default, numa    0, threads    2

num_iterations 900,                    for_loop             par  parallel_executor in 9062.872000 microseconds , queue              default, numa    0, threads    2

