num_iterations 15000,                    for_loop             par  parallel_executor in 16328.791000 microseconds , queue              default, numa    0, threads    2

num_iterations 15000,                    for_loop             par  parallel_executor in 16136.194000 microseconds , queue              default, numa    0, threads    2

num_iterations 15000,                    for_loop             par  parallel_executor in 16072.291000 microseconds , queue              default, numa    0, threads    2

num_iterations 15000,                    for_loop             par  parallel_executor in 16029.032000 microseconds , queue              default, numa    0, threads    2

num_iterations 15000,                    for_loop             par  parallel_executor in 15991.018000 microseconds , queue              default, numa    0, threads    2

num_iterations 15000,                    for_loop             par  parallel_executor in 15866.204000 microseconds , queue              default, numa    0, threads    2

