num_iterations 60000000,                    for_loop             par  parallel_executor in 31692847.470000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 31093469.448000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 30958133.854000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 30778962.220000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 31060191.634000 microseconds , queue              default, numa    0, threads    3

num_iterations 60000000,                    for_loop             par  parallel_executor in 30929393.178000 microseconds , queue              default, numa    0, threads    3

