num_iterations 220,                    for_loop             par  parallel_executor in 11099.210000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 11069.233000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 11065.872000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 11041.365000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 11044.152000 microseconds , queue              default, numa    0, threads    5

num_iterations 220,                    for_loop             par  parallel_executor in 11044.034000 microseconds , queue              default, numa    0, threads    5

