num_iterations 30000,                    for_loop             par  parallel_executor in 106470.202000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 95180.651000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 91754.953000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 91214.331000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 92714.759000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 91928.348000 microseconds , queue              default, numa    0, threads    5

