num_iterations 40,                    for_loop             par  parallel_executor in 10447.226000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 10185.934000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 9457.254000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 9422.961000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 9380.365000 microseconds , queue              default, numa    0, threads    1

num_iterations 40,                    for_loop             par  parallel_executor in 9448.066000 microseconds , queue              default, numa    0, threads    1

