num_iterations 850,                    for_loop             par  parallel_executor in 68108.310000 microseconds , queue              default, numa    0, threads    4

num_iterations 850,                    for_loop             par  parallel_executor in 68093.774000 microseconds , queue              default, numa    0, threads    4

num_iterations 850,                    for_loop             par  parallel_executor in 68089.528000 microseconds , queue              default, numa    0, threads    4

num_iterations 850,                    for_loop             par  parallel_executor in 68074.765000 microseconds , queue              default, numa    0, threads    4

num_iterations 850,                    for_loop             par  parallel_executor in 68062.664000 microseconds , queue              default, numa    0, threads    4

num_iterations 850,                    for_loop             par  parallel_executor in 68062.217000 microseconds , queue              default, numa    0, threads    4

