num_iterations 10,                    for_loop             par  parallel_executor in 1210.543000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 673.572000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 624.097000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 594.934000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 616.271000 microseconds , queue              default, numa    0, threads    7

num_iterations 10,                    for_loop             par  parallel_executor in 580.008000 microseconds , queue              default, numa    0, threads    7

