num_iterations 300000,                    for_loop             par  parallel_executor in 113038.936000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 110763.827000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 110829.555000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 110737.619000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 110650.795000 microseconds , queue              default, numa    0, threads    3

num_iterations 300000,                    for_loop             par  parallel_executor in 110870.682000 microseconds , queue              default, numa    0, threads    3

