num_iterations 700,                    for_loop             par  parallel_executor in 7075.218000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 7066.761000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 7078.906000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 7069.164000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 7073.262000 microseconds , queue              default, numa    0, threads   16

num_iterations 700,                    for_loop             par  parallel_executor in 7065.451000 microseconds , queue              default, numa    0, threads   16

