num_iterations 27000,                    for_loop             par  parallel_executor in 5576.403000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 5006.585000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4402.986000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4345.412000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4313.854000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 4369.787000 microseconds , queue              default, numa    0, threads    7

