num_iterations 18,                    for_loop             par  parallel_executor in 79.686000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 60.619000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 63.770000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 65.631000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 69.828000 microseconds , queue              default, numa    0, threads    2

num_iterations 18,                    for_loop             par  parallel_executor in 59.888000 microseconds , queue              default, numa    0, threads    2

