num_iterations 240,                    for_loop             par  parallel_executor in 150065.451000 microseconds , queue              default, numa    0, threads    1

num_iterations 240,                    for_loop             par  parallel_executor in 150030.907000 microseconds , queue              default, numa    0, threads    1

num_iterations 240,                    for_loop             par  parallel_executor in 150027.894000 microseconds , queue              default, numa    0, threads    1

num_iterations 240,                    for_loop             par  parallel_executor in 150029.208000 microseconds , queue              default, numa    0, threads    1

num_iterations 240,                    for_loop             par  parallel_executor in 150029.280000 microseconds , queue              default, numa    0, threads    1

num_iterations 240,                    for_loop             par  parallel_executor in 150028.364000 microseconds , queue              default, numa    0, threads    1

