num_iterations 9000,                    for_loop             par  parallel_executor in 3608832.883000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 3606922.591000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 3607031.254000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 3608857.549000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 3607476.947000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 3608780.525000 microseconds , queue              default, numa    0, threads    5

