num_iterations 150,                    for_loop             par  parallel_executor in 3077.068000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 3054.675000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 3034.173000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 3046.332000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 3032.271000 microseconds , queue              default, numa    0, threads    5

num_iterations 150,                    for_loop             par  parallel_executor in 3039.040000 microseconds , queue              default, numa    0, threads    5

