num_iterations 75,                    for_loop             par  parallel_executor in 2109.488000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 2113.810000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 2114.187000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 2105.763000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 2111.442000 microseconds , queue              default, numa    0, threads   16

num_iterations 75,                    for_loop             par  parallel_executor in 2107.226000 microseconds , queue              default, numa    0, threads   16

