num_iterations 25,                    for_loop             par  parallel_executor in 252.603000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 251.786000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 251.785000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 251.829000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 251.795000 microseconds , queue              default, numa    0, threads   16

num_iterations 25,                    for_loop             par  parallel_executor in 251.798000 microseconds , queue              default, numa    0, threads   16

