num_iterations 78,                    for_loop             par  parallel_executor in 3912.730000 microseconds , queue              default, numa    0, threads   16

num_iterations 78,                    for_loop             par  parallel_executor in 3908.603000 microseconds , queue              default, numa    0, threads   16

num_iterations 78,                    for_loop             par  parallel_executor in 3908.509000 microseconds , queue              default, numa    0, threads   16

num_iterations 78,                    for_loop             par  parallel_executor in 3912.606000 microseconds , queue              default, numa    0, threads   16

num_iterations 78,                    for_loop             par  parallel_executor in 3906.326000 microseconds , queue              default, numa    0, threads   16

num_iterations 78,                    for_loop             par  parallel_executor in 3909.242000 microseconds , queue              default, numa    0, threads   16

