num_iterations 112500,                    for_loop             par  parallel_executor in 18005629.205000 microseconds , queue              default, numa    0, threads   16

num_iterations 112500,                    for_loop             par  parallel_executor in 18005433.280000 microseconds , queue              default, numa    0, threads   16

num_iterations 112500,                    for_loop             par  parallel_executor in 18005274.605000 microseconds , queue              default, numa    0, threads   16

num_iterations 112500,                    for_loop             par  parallel_executor in 18005310.928000 microseconds , queue              default, numa    0, threads   16

num_iterations 112500,                    for_loop             par  parallel_executor in 18005223.727000 microseconds , queue              default, numa    0, threads   16

num_iterations 112500,                    for_loop             par  parallel_executor in 18005286.946000 microseconds , queue              default, numa    0, threads   16

